6.334550266228376	4.774825005755465
7.052488015669888	0.6693063412590962
6.225867192844127	4.436817398044112
5.127509381293157	1.0978559730621211
6.061787751306676	5.391178820716506
5.5340158659255625	5.849945792529429
6.769379203435247	0.008589098165865347
4.4835600119611865	8.562203659662837
6.435911066192572	7.806053242124303
6.539658179385095	4.457587591934008
6.892432893357749	7.784870318343188
5.491384851683827	5.0837672464528865
5.754088019690398	7.993964980152988
6.228655480576563	4.7405033864899035
7.546033053969445	8.076392440237072
5.2888305832517535	8.840027428914928
7.157887156924699	3.755750035510591
8.81155856940607	7.49194961548846
6.948163421291091	8.097683632818836
6.0636408063892215	4.128727754595015
7.556558785988381	8.578994352265148
5.771118505831829	-0.30749257184522794
6.643920995345832	4.858352272850013
6.525009829248341	-0.484246757382957
5.496237599085702	5.088785511273175
5.5973175298469675	4.882997803319363
11.364367920842568	4.283267726809281
5.867774223262505	4.311230906705939
6.401976299088673	5.02949234574932
5.666942539563256	-0.3638778614805682
7.594116566592089	4.442677102304129
7.325098102390122	-0.6177663347258219
6.296552411690865	4.511545822846593
7.02109538037322	0.06911170623678757
6.528298199823062	3.7806255201209975
6.39702727349825	0.0010352198640468414
5.770813045341592	-0.30601212355769736
6.387074959600419	5.431456914790581
6.476631829613735	5.10815256210722
6.1511937636906	4.22258547490248
9.021778131954846	0.4629261934603786
11.216497145341805	0.9730947035303258
7.0901993284928855	-0.7222594962575154
6.344186320062301	0.569543344909798
7.929439719051801	-0.5584244087142213
5.921510350292034	5.146114357511301
6.900610911833562	0.1088278219962397
6.737878466893227	7.571678592263744
7.910687324489762	7.913405287549985
6.888912639395468	3.5338557377577704
7.209056406002573	8.036744992471009
7.277575340403494	4.53617080807492
6.322146355235843	4.610598307116943
5.24004242925279	5.726566007334728
7.109676686699253	0.4569253674880169
7.640400578491002	4.082970115748175
6.132507736524218	5.268521601935421
6.208944707639218	4.45360030317538
4.9863678597237335	5.821755612914137
9.543070084587931	0.5084823205547371
9.695570735068273	0.84866377109254
5.167845804075555	4.33929694541566
6.259079806843428	4.766682250115961
2.4962239804268416	1.864253895998116
6.410203134055796	0.35641491045380214
7.993913257168542	8.41732710334057
7.652886474416711	-0.5711935483866705
7.59803840443162	4.163639072702415
7.458439961703842	8.078771333063026
6.312119585029301	4.661896514733758
7.334494971436329	7.639473088968707
6.379797607317016	0.4301437798968619
5.261779471216596	9.017648530946973
7.413161092186001	8.185893074934258
10.473801509492395	0.8516521231882208
6.618094677120821	0.3483034720116657
6.3065387653126415	0.641139910042722
7.780651834284682	-0.578334400546127
9.730464488055324	1.2386961299663055
4.3657235120022815	9.044299335500725
7.142431231683842	8.417283430184627
7.929345014266624	7.346915937402805
8.168945204814074	7.684303468218239
3.3459584056115936	3.302732904586515
8.23845916959096	7.242444301683097
6.181348760557467	4.8840416237003215
7.4922677478666095	7.964878000222232
4.949118120218467	5.112274240749093
6.090103163780774	-0.17704107373018374
7.454152742975747	7.449510854214797
5.131559751432626	4.449830912088302
6.380043398232547	4.250773259344802
7.520221765804752	-0.6442091415447325
7.662083965431098	8.07093213618649
6.4317859653521365	4.422615684082091
5.127649528087549	5.367770152485583
6.275106137997887	-0.0823312065479538
4.569290454177531	7.985609488697705
6.78430026946852	0.6489779761330592
7.432009606310565	7.663131718926177
6.34078627158885	4.844937162317724
8.423437576163547	-0.5346628589725261
6.849400910098297	5.128054813497539
5.28788109639411	5.7463130807997835
5.426392543944399	-0.1453978047524593
7.481197447409864	8.102476595773364
9.471741919843257	-0.042448399598593804
6.27051814693342	4.697085236643916
5.345614144415069	4.2660195491089805
5.491652381696017	0.9446356529534485
7.703111016801578	3.399757999791391
6.254766673429353	8.705162205290172
5.751232390586315	0.738586006658708
8.231317638941956	0.8105673099372303
6.4656390157770804	3.9788520083239636
5.855242684848175	0.8064611199350882
3.9717225245035532	0.27737418801658553
5.79315033162781	3.934865985772081
6.234091355035699	0.06848604067430396
6.049044649838422	4.228734993734298
6.430076262954342	4.774391700470259
8.77509120339065	0.8047825677619433
7.210308248635721	8.367629908154392
7.366910823526306	3.317834657254065
6.01019308534744	4.018826148176072
6.23291450381042	0.3415086951884767
6.968832769895803	-0.5752300288624924
7.456404586312857	-0.32629787288931233
7.343146292540736	8.537452923950328
4.631583514148668	4.593292976904009
7.6517451514003545	7.624235890207929
7.426845540363642	8.402568985586578
8.762738460190597	8.166039474278556
5.860849730624513	8.126371698160671
6.236031651367135	5.024471138966115
4.089449193357575	0.33360621351364295
5.000967571445281	0.04575621335414854
5.969227420207879	4.508470773441804
2.6143341508523976	1.8095148632084037
6.135430146441628	4.473583269580761
5.410946853155199	4.301213304193777
5.946679853300909	0.5445228007173135
7.67147195748873	7.243202236957879
10.699804246858015	0.47007085962396084
6.523378967753339	4.028004613611431
7.550830507257361	0.06893250704008293
6.4281690745633835	0.09911671006692299
6.470975107965156	0.012870776392137599
5.337083526193746	0.5408087045426351
12.093326518952548	4.368768017716569
7.08341721673288	7.599592097828822
4.36304029190298	5.704114677124942
9.60386112404593	6.757292759530047
8.539647586067776	3.8564726180826234
6.910451094012483	8.310237383620843
9.186603274570192	7.700233733168453
7.884643977470242	-0.036498098130604124
4.862463917473217	1.1808428716906634
3.8685214359008526	9.106165160962492
6.71939053924924	0.09798473812031268
4.697322911285046	5.495145370610642
2.6329834806015437	8.26061361051443
5.716588209598895	-0.034283726686577844
7.0105162061495765	3.34550842578364
6.297757609198597	-0.15644741413885924
6.245161635975304	0.7409229826096153
7.277334831059512	-0.2772231394753169
6.4884948576663355	4.33538743271396
8.265393606913728	4.305888400324323
5.427054382354726	0.9533619978782806
8.003020885707583	7.128389599467544
5.66566040441052	4.585699378604021
6.792888434404515	0.6845024164651292
6.510748843518038	-0.05146198784645687
8.769931400887964	0.4718172740035563
6.154866023814716	-0.25488256610424465
7.723161159329781	4.378165405704438
5.81110662609181	7.9411580526565295
5.757048746585653	4.94778344319977
6.605176048229719	0.2603617215981106
8.781321016898872	6.653338825405282
10.906711634323447	5.100752387902113
4.527227555432607	0.3096143412827842
5.883123460976156	0.8192773860674629
5.800196250766925	5.439069511428633
6.516176615100292	-0.6605255194191919
6.154508283598103	-0.11863284798274255
7.7457813435926965	8.489835586519558
6.2939647950688595	5.05920690716661
6.496839102133999	-0.005402663068307087
6.5457967682521865	0.1242545812704545
7.46982289039887	8.057876316674765
6.901408058562976	0.12490681442954615
7.793370586286551	4.496194665989053
7.635767736725849	4.740977189636553
5.998856629840043	0.2953202422344354
6.6083655046920295	-0.032182799982661194
8.636587599519302	8.254968890574952
8.864390030552382	8.196618495350448
6.173658941572606	4.819411690610289
6.230082792024823	-0.22114968451735798
6.824025260910025	3.890749255641735
4.887980664272629	0.16443402086466646
4.783090482603251	0.25238053823940826
5.548102913055682	5.792396087559045
7.24389648703563	7.539339306540356
7.111429330455809	3.506786563958875
10.602663846404932	5.595302840786825
10.955857208854862	4.676702618433785
10.462976200810827	4.782630847824261
8.514020673532912	7.140675834363538
5.717854743643891	4.005080595968655
8.434049693246891	3.8066217856193383
6.048193090746905	0.08312516443471463
7.5287038006407405	8.374491124087669
4.771327725246776	5.694105044086836
6.320542201884834	0.22061250120130269
6.30309195051874	4.289895610496441
6.69004261193551	4.101874397094553
8.196579532489409	4.098052603517604
4.5124348642514285	1.630922240911655
5.956028196361336	4.658855251176865
10.262295110200078	6.990621186086141
6.423588426672245	8.648021903343203
5.8274007038885625	4.635035314564275
5.320239993495626	5.179746623651136
3.8606938043909693	0.5606563411641831
4.997841090822103	8.706798635817865
9.1949143662532	7.258355226646238
10.452477625673643	5.513148248337359
6.1287097649430065	5.762790412358376
10.520340285416705	6.087355548526645
6.110576397949462	8.246171037250289
6.269690017184197	4.680428551451211
6.808686116570046	8.266293634831907
8.67867927078178	7.476872271140598
5.4856651864018975	4.145363494522851
6.4000564609710455	4.484039933472512
7.498678187242219	7.365844613226368
7.462155605746723	8.145435992248132
6.288177660402031	4.66280503015399
8.229214728618295	7.2618935578239565
6.51010262096031	-0.4969485850526843
6.2307118900689735	4.73679522568996
6.257257005017704	3.856906405591598
6.051922319911675	4.4384046477245995
5.880144514664402	-0.010694440482224003
4.653231533124985	8.846730928751088
9.14108805147839	0.41627660166909913
7.206108625385424	7.744904487490947
5.127919266178443	5.182758077117944
3.161020591936177	1.956318338904712
7.586731439248738	7.359375724950869
4.534922595539248	5.432906695807008
5.2248352518104255	1.185961997373076
6.3272805640101435	0.11782578763811989
6.467788087222053	-0.22596768827586813
4.711112894502545	1.3770437558018416
6.2320895448661044	-0.0024739251684318263
5.926163223783555	4.079063969145321
4.510109668780126	0.7565296663879774
4.784399463341059	5.8493315233645715
3.5361807656584903	8.01387461988244
5.475143128325191	-0.4019328503519172
6.9613058903127	4.117429369443632
5.626993341467651	0.6571103164176106
6.808857148399059	4.759899371681459
5.702052724533472	4.232979160297269
10.694809027898604	1.2482714652110285
6.038550459486831	3.848380213424825
6.959864649705183	4.720844816557913
6.46319479146832	0.607669526394738
6.315128966447876	8.145575599239113
10.641055904676525	6.803475146483125
6.561870274688815	5.3792231819919945
6.182605260916061	-0.2546552406625606
6.906582637788278	3.818364642921983
9.352920081502479	7.278095220278786
6.618543038705783	0.26594767635099353
7.757192670331122	8.06159214685222
2.099501999324259	8.37103278583634
8.253764786016053	7.273410123254548
9.286977860641773	6.1499448692214305
6.175452898946476	0.5874715868761013
9.008878901717555	7.76858701687347
8.341924735373073	7.081367913596949
6.455318040231019	0.1932070432640662
6.121008388585405	8.284588986379736
5.59492470992869	5.183716253609612
6.043748461550285	0.6219216581159408
4.63446497060754	8.163480092594913
8.232890965322024	7.17159254927736
8.916750854287665	-0.4712638964142812
5.882455988441138	4.134974869053178
6.898609326579819	4.9694143857909685
6.183241586095529	4.805082399321689
10.047909179101996	6.207891538059851
6.848200671947698	5.173632186061786
6.088992844034017	7.781663535893259
10.861251523383446	3.8397436190521126
6.137778728974677	4.2007307715799715
9.648367325702367	1.4521811770438748
7.449859701082305	0.7188196586878969
7.487795889309499	8.206129066020743
6.5622770664359535	4.212004127343379
8.427971204928948	7.863048306708443
6.9151061331604575	8.591614368741952
7.704332461967172	8.13387104742451
7.4024401094393655	8.167535812481258
6.340741759996066	-0.5982897269261365
2.7326331795491274	3.062700541155321
6.268410549019157	4.7847079065520415
5.8898577601392645	3.9229329488541937
7.935704992171577	4.680263084864825
7.46898482884372	-0.5952454316777597
6.472451533799063	-0.6798615456314234
5.856183786793976	4.72679259983992
7.02867584382121	0.12364553048759135
5.413646746609825	8.982335390029238
6.257325392793973	-0.05289034983639952
6.213944342055625	4.8674861234662945
4.575271636806621	0.8351141390475104
5.596309205252745	3.937854202333863
6.602272665529853	5.083703348881425
6.7201245681004025	0.0755572925241514
6.742395610599784	3.449972641638377
7.494634287791026	8.18147721042298
6.222927077784309	4.681801848122106
6.683193749436132	0.1371543598610278
5.464694751805937	0.034517576786704786
7.3119880748648125	8.13757320297909
6.2384994162937115	4.661381497511498
7.095891091584648	-0.39099948368200105
7.47546360923385	8.40124543160956
7.407676717655642	8.368967547450694
7.831496832687526	0.3508097216588152
6.503864534072604	4.557874349836076
7.390129444563664	8.147408611075537
6.763399620413748	0.49134032565804103
5.821533573193457	0.03934139318546227
5.977118069853427	5.412688620047455
8.291715270606261	7.241352578872158
6.206945799254187	-0.03536267680404494
8.534763091823011	6.798568953831353
7.3657652868835255	4.044030734590799
4.937399138713482	9.168148078500202
4.332377624561657	0.5143102621927423
6.164951180675474	3.7559326217219855
5.904350998017222	4.18443701016067
5.30656387518288	4.7100271795254685
7.697160399253326	7.874804172773096
6.522875177353567	-0.06507540816127302
6.572431457627834	0.24650607731501403
7.681859308464704	8.480547656441038
6.467179144728196	8.80998799989804
6.946097218453131	3.338395725937369
5.553708967826981	8.535529298881034
7.7791301511586814	8.476765353796218
3.1024445208232825	7.925666541731381
5.555720777775473	5.0837065099086916
7.741474881844014	-0.5499205498039591
6.316421152478005	9.075231128142232
5.650641803400414	4.89657364756102
11.09624417762954	5.2764739457005785
3.951782005385777	2.1506846622671656
8.662749546959427	6.684704693652627
6.213671756474963	-0.5100666961037579
4.5299480717079055	1.5775441908584948
4.3313025218572285	5.05783513117229
5.304066495582924	0.4300979433352046
5.21138591224669	-0.058884221158463874
7.466209093651949	8.053089861798007
6.856256147730944	4.361682769697883
8.122003033898421	0.11768901529192176
4.119829236520768	9.087527327935986
6.810348439113564	4.2154663526822045
8.000993864043405	0.06042845836882625
4.879304600459319	-0.10883620442896717
5.869466222170772	-0.20351032791948676
7.512646975882293	8.315154735109331
6.417383775019843	5.426989533512636
6.345417054803094	7.733291399264733
7.463869830207064	8.15389976502599
4.7560058808402985	5.333282040812071
8.86515019799895	7.9656504688986995
6.9749621606169505	-0.041974972279080154
6.277797616353555	4.220053506015271
